,time,close,volume
0,570,-0.5243991260014628,128373
1,585,-0.5124450951683666,111965
2,600,-0.08548052265234406,155880
3,615,0.9518971418895226,143545
4,630,0.3627467521511715,139797
5,645,-1.0768143835115742,49545
6,660,-0.031681044987096625,32044
7,675,0.15208107746401764,34542
8,690,1.120013473846309,26275
9,705,0.08173862871429345,40323
10,720,-0.11070998796630072,46294
11,735,0.517167073696314,24827
12,750,-0.2640676013059398,29132
13,765,0.08155432957543175,29087
14,780,-0.4675149411991512,28852
15,795,0.23081361800347094,23149
16,810,0.6212367389849865,30170
17,825,-0.21070778661047684,35385
18,840,-0.285748589266418,47305
19,855,-0.5917874396135239,27392
20,870,-0.5195940368086209,25120
21,885,0.31706077401553895,42049
22,900,0.4649482052517482,41828
23,915,-0.14233673494005739,63369
24,930,0.3581730769230791,71041
