,time,close,volume
0,570,0.560866172454158,99412
1,585,-0.15631105900742145,58695
2,600,0.16093635698610703,52730
3,615,0.4466669903383927,68775
4,630,0.3387042144481486,51882
5,645,-0.8884549670490569,34410
6,660,0.17543004726865827,26814
7,675,0.2915794705896346,33909
8,690,-0.26311687046328996,38669
9,705,-0.4403777462445592,38048
10,720,-0.2157603099102622,22751
11,735,0.2836047137059235,26544
12,750,-0.1027900146842778,24857
13,765,0.27296797019610336,20062
14,781,0.12714508580344064,20568
15,795,-0.15380483874905285,21727
16,810,-0.23246708755444342,23333
17,825,-0.3585461689587516,28227
18,840,-0.26099374599891717,23486
19,855,-0.2220906129700862,37329
20,870,-0.16808384417639086,32678
21,885,0.4037419990152601,36405
22,900,-0.08377272951263366,34165
23,915,-0.15299575560161993,35286
24,930,-0.3069306930693092,54231
