,time,close,volume
0,570,0.05366086334367005,62608
1,585,-0.16722408026755922,28928
2,600,0.20859407592824028,78235
3,615,-0.008940545373259638,143729
4,630,0.17552210388527847,28218
5,645,0.20828781243173103,27641
6,660,0.7069920999882033,30664
7,675,0.4752684386551676,28806
8,690,-0.04108945761915542,39764
9,705,-0.005870267097164266,24859
10,720,-0.11754334410813319,18330
11,735,-0.0588062334607435,28938
12,750,0.0998707554928842,32007
13,765,-0.058782036209730965,25206
14,780,0.061683066529587174,24279
15,795,-0.07936974542888524,32025
16,810,0.029387563183250823,58894
17,825,-0.061751992236886384,19581
18,840,0.6514753140520064,23830
19,855,0.0963138078977276,49077
20,870,0.043759845965335574,22544
21,885,0.06413994169097005,17160
22,900,0.13393117102427637,43008
23,915,-0.3682057276446496,28381
24,930,-0.0818905007019106,42384
