,time,close,volume
0,570,-0.7989424071732469,121159
1,585,0.04596116281742646,54440
2,600,0.4802744425385954,58215
3,615,-0.5230185642853017,42600
4,630,0.22937095016914805,24535
5,645,0.3770351328192088,19862
6,660,0.2535684777344045,32877
7,675,0.5412298101445079,44170
8,690,0.16408283354080597,48445
9,705,-0.10194834617127707,56507
10,720,0.20066133453917973,62123
11,735,-0.6056297981233993,56483
12,750,-0.15913826118950508,36542
13,765,0.03382110117860409,15308
14,780,0.056905479997720554,31349
15,795,0.0739224383032093,30340
16,810,0.039788552265101564,12576
17,825,0.08518855065879467,15392
18,840,-0.10517638363796711,20845
19,855,0.26932017916878964,23168
20,870,0.062330009066174766,25252
21,885,-0.3012219380505832,24049
22,900,-0.11379800853484416,23879
23,915,0.12502131045064435,39698
24,930,0.1815190878665796,92343
