,time,close,volume
0,570,0.37258815701928366,129669
1,585,-0.4097448002494043,78260
2,600,-1.062249628662742,56682
3,615,-0.6113576668779976,68777
4,630,-0.0951906078600152,96683
5,645,-0.2089484442425655,63505
6,660,-0.13645667500569086,49847
7,675,-0.009097939316736482,51410
8,690,-0.34234069746211426,93241
9,705,0.3003549649585858,91608
10,720,-0.257784875099805,59152
11,735,-0.7631657586833207,53236
12,750,0.027576697690452616,93736
13,765,0.20868687795258106,55193
14,780,-0.05047723935389759,203491
15,795,0.424948594928036,97648
16,810,-0.10749491114515711,115143
17,825,0.052576235541526385,115137
18,840,0.31900833978946225,88486
19,855,-0.4624118670451513,74213
20,870,0.2534535905925365,114772
21,885,-0.6041532665625277,120689
22,900,-0.2671826054910559,170397
23,915,-0.05111326912450442,88475
24,930,-0.06415163953326795,93075
