,time,close,volume
0,570,0.005594718585665954,8965158
1,585,0.3735573562707104,5114939
2,600,-0.28238450574327273,4736109
3,615,-0.12312169460223235,4045802
4,630,-0.43403285204886777,2636104
5,645,-0.17894647934908384,2934688
6,660,0.030959752321985265,3313433
7,675,0.03938780103533265,2513414
8,690,0.04499437570304415,2474850
9,705,-0.02812939521800921,2007912
10,720,0.006300587529788457,2470770
11,735,0.3161643067432981,1579002
12,750,0.039238767902699964,1754099
13,765,0.018046575858383086,1799305
14,780,-0.12749719416386673,1518764
15,795,0.09530750686775574,2657343
16,810,-0.12349143979792246,3743170
17,825,0.12333912653473054,2082416
18,840,-0.20223582944779148,1702274
19,855,-0.07027011833487928,1583763
20,870,-0.121010862835596,1612911
21,885,-0.16038514985722055,1635537
22,900,-0.1089210886465353,2347744
23,915,-0.0615528832443502,3302021
24,930,0.36095090730060925,3547165
