,time,close,volume
0,570,-0.9964618383998811,8004464
1,585,-0.2279717749231031,4715230
2,600,-0.49821805222198146,4715661
3,615,0.5497287522603912,3549485
4,630,-0.44318512060448534,4939156
5,645,-0.0872600349039966,3140267
6,660,-0.08733624454148803,2723547
7,675,0.2251107399607888,2694806
8,690,0.0943122460824111,2108769
9,705,-0.24362750445438927,2001181
10,720,0.3406414205471998,1979331
11,735,-0.010872716729476919,1648052
12,750,-0.13449493992729597,1842798
13,765,-0.12696220930232663,1595769
14,780,0.35484104569484326,1342634
15,795,0.050665894614934266,1631662
16,810,0.028943560057881363,1739013
17,825,-0.23572076155937527,2317433
18,840,0.06161206146709767,1446464
19,855,0.08690614136732658,1756945
20,870,0.4757099610782734,1824233
21,885,-0.252908447142151,2277835
22,900,0.34564700799310016,2541835
23,915,-0.535799996959393,2998792
24,930,-0.7365081680279956,3747849
