,time,close,volume
0,570,0.37999092558982955,7070120
1,585,0.42417989158027936,3915352
2,600,-0.17600135777325773,4376413
3,615,-0.5632360471070038,3654603
4,630,-0.06974195476736206,3340881
5,645,-0.06694012419529813,3262907
6,660,0.06262810293781897,3622585
7,675,0.15916325602546677,2682280
8,690,-0.051185804470212704,2717128
9,705,-0.24229639976056064,1802691
10,720,0.21276716786419037,1697270
11,735,0.13822112311906218,1613161
12,750,0.12352473899228766,2040898
13,765,-0.21038266901689004,1584543
14,780,-0.10530210319606241,1362525
15,795,0.05461341100574216,1493905
16,810,-0.12017998519109913,1280532
17,825,-0.00250618572203436,1559630
18,840,0.07649402390438213,1854370
19,855,-0.15961691939345637,1268025
20,870,0.04552709146843342,1405497
21,885,0.02455238887338697,1266416
22,900,-0.04730422888407523,1778910
23,915,0.1252845370648139,1521388
24,930,-0.039918000113886735,1930772
