,time,close,volume
0,570,0.7463158560495899,8595523
1,585,-0.2727042110603798,4466167
2,600,0.10769718086790465,4197070
3,615,-0.34965034965033875,2911974
4,630,0.18085477678712858,2836126
5,645,0.9740157727715354,2474024
6,660,0.1336697040439932,4056115
7,675,-0.2882497325193699,3041118
8,690,0.28498074293306813,2896981
9,705,-0.08422837761446482,3358386
10,720,-0.043986427045382435,3164972
11,735,0.1129801657042473,2166151
12,750,0.01255177607632122,1938684
13,765,0.38267706394601764,1655923
14,780,-0.032582864290178745,2323890
15,795,0.35520658066927974,2613995
16,810,-0.3439219609804974,1984559
17,825,-0.3325177238220724,1890234
18,840,-0.27681660899653837,2251502
19,855,-0.003145742237878167,2616552
20,870,0.4361029608897982,3397180
21,885,-0.0038838600557564865,3079563
22,900,-0.2052627614432409,2231548
23,915,-0.250456233087909,2763803
24,930,0.35741158765989045,3392989
