,time,close,volume
0,570,-0.707556659137019,9545981
1,585,-0.594969644405912,5053459
2,600,0.32849239280775794,6113192
3,615,0.017343694990654593,4520975
4,630,-0.005877610854908609,4362142
5,645,0.24349935474971574,3286271
6,660,-0.4408198614318833,3302953
7,675,-0.10982024160453023,2802785
8,690,-0.01445212012600934,2324949
9,705,0.07220842239038762,2203405
10,720,-0.04363291713502523,2250138
11,735,0.29416001613413184,2109273
12,750,-0.3788536063392916,2067587
13,765,0.11554682535098333,1872631
14,780,-0.1852173409735447,1334034
15,795,0.20476593434204954,1984413
16,810,0.1473641711846716,1642503
17,825,-0.1964863615349072,1361636
18,840,-0.04046944556859177,1944568
19,855,-0.053795473082011665,1959448
20,870,0.012435041368203415,1535308
21,885,0.07599838178349905,1611039
22,900,-0.2641763740909059,2462085
23,915,-0.3001901688736675,2781633
24,930,-0.027672809720374957,3763548
