,time,close,volume
0,570,-0.11618663242218413,13418747
1,585,0.06111348774674223,5351257
2,600,0.41385186537642676,5140955
3,615,0.4362843119432824,5767890
4,630,0.07871155243400065,5408371
5,645,-0.06058403004967546,4172873
6,660,0.5363061163000822,4593960
7,675,-0.5452893062708133,3835785
8,690,-0.37095597178302947,3430091
9,705,-0.32334817887865364,3080144
10,720,-0.10993709155317098,2680455
11,735,-0.1220568163472992,2914411
12,750,0.26201512564041346,2300530
13,765,0.4039483675018934,2339377
14,780,-0.5343511450381679,2609299
15,795,0.249756335282649,2512101
16,810,-0.24119927945532335,2362982
17,825,0.14085709407547925,2241738
18,840,-0.38317928628267417,2428630
19,855,0.08562167451531183,2793384
20,870,-0.2452332781558318,2768827
21,885,-0.13506047025601775,2640240
22,900,-0.018420729460869895,4711446
23,915,0.196102463537194,4315408
24,930,-0.47410873714673374,5666853
