,time,close,volume
0,570,-0.5683056059876402,6545755
1,585,-0.09642843897192112,4748047
2,600,-0.23792706048551485,5644168
3,615,0.12994727853269694,3083167
4,630,0.6125461254612639,3083394
5,645,0.19151443724218542,2454632
6,660,0.6294832381789004,2426957
7,675,-0.051263273526175886,3026944
8,690,0.6077810532445169,1896227
9,705,-0.40781424718804965,4159724
10,720,0.7493108951109934,2495953
11,735,0.01813105123833431,2642732
12,750,-0.12344334313617797,2565134
13,765,-0.5622695242615724,1980554
14,780,0.34565565419880245,1921622
15,795,-0.13845369088391588,1596466
16,810,0.5363484815539675,1647902
17,825,-0.23975588491718436,1729600
18,840,-0.3097329009218984,1879745
19,855,-0.4502196193265074,2151841
20,870,0.01763964044411215,1794495
21,885,-0.3555898339944265,1701261
22,900,0.44242933928115696,2409611
23,915,-0.0841689233696912,3061545
24,930,0.095057034220529,3206707
