,time,close,volume
0,570,-0.3742467491278169,7246219
1,585,-0.051088567267142865,4925652
2,600,0.05740200431307344,3352012
3,615,0.012240034043793584,2972070
4,630,0.11763215405567863,2650620
5,645,-0.7531033602450821,2311694
6,660,-0.5099749823593662,2898316
7,675,-0.24435727605941449,3410498
8,690,-0.006430868167196724,6390564
9,705,-0.3225806451612903,3145544
10,720,-0.046731505554844704,3128714
11,735,0.13047121768837944,2849616
12,750,0.16301623147403607,2507424
13,765,0.28025927352073027,2549341
14,780,0.43456841241635635,2473605
15,795,0.10423621598917965,2353298
16,810,-0.36735216862066267,1945463
17,825,0.04482581967212678,2741313
18,840,0.24268573060286366,1871083
19,855,-0.28823114869625555,2266867
20,870,-0.1218729955099408,1822023
21,885,-0.44462369990574124,2153040
22,900,-0.08053647999483939,2111784
23,915,0.04833720030935076,2273472
24,930,-0.27790344471014466,3791245
