,time,close,volume
0,570,-0.7971595855452994,6510988
1,585,-0.3923709524313684,4760152
2,600,-0.10188390258845567,3144148
3,615,0.45131582959778554,2692268
4,630,0.5459011918842724,3111868
5,645,0.0,5287281
6,660,0.7076010043368971,2963652
7,675,-0.02403614457830646,3790147
8,690,0.15037593984962408,3553056
9,705,-0.24420392535198596,2464258
10,720,-0.13887630951302102,2166121
11,735,-0.49453883495145484,1785438
12,750,-0.5276481532314693,3490972
13,765,-0.10075105330646152,2404328
14,780,-0.05162338753281127,2361620
15,795,-0.08284928156525775,1899272
16,810,0.20745622063577707,2388024
17,825,0.1979112748530993,1439361
18,840,0.28236580034005554,2031513
19,855,-0.06975958465094835,2642294
20,870,-0.3018223928810942,1690010
21,885,0.1582182194365115,1951561
22,900,0.21859250713460757,1533250
23,915,-0.10333090201798413,1752915
24,930,0.520014512032885,2609898
