,time,close,volume
0,570,-0.22669672607386818,4888514
1,585,0.05463071512309814,3899334
2,600,0.37358930715456795,3457883
3,615,0.1634017412935216,2920218
4,630,0.1532938779470413,2659260
5,645,-0.2393217453682045,2903215
6,660,-0.17138180967967853,3101208
7,675,0.19446172993154948,2234712
8,690,0.33722237296019403,2483322
9,705,-0.08923029174426529,1830659
10,720,-0.05045996196094999,1477312
11,735,0.011643250795633608,1257426
12,750,0.0969330386568958,1261318
13,765,-0.12811553692058428,1179357
14,780,-0.35845086885372046,1373937
15,795,0.11690517293714044,2116827
16,810,-0.08194741966893586,1673312
17,825,-0.17565366808713673,1327247
18,840,0.0546716580876591,1517273
19,855,0.01949393738547755,1633299
20,870,0.02728406610539179,1446193
21,885,0.5359336037813164,1479032
22,900,-0.04747498254597292,2895576
23,915,0.1123551973964668,2777488
24,930,0.6581479485797782,2629866
