,time,close,volume
0,570,0.09273173477119076,8374586
1,585,-0.2826599229840701,5652175
2,600,0.20075714121830576,4240983
3,615,-0.14648016773415024,4177432
4,630,0.5058009944561873,2725312
5,645,-0.23315364653449513,3304904
6,660,-0.10494322743433464,3463226
7,675,-0.3712550723803389,2085258
8,690,-0.33716197173338963,2942792
9,705,0.0714471216274806,2383295
10,720,0.07208765859284891,1957693
11,735,0.20143884892086006,1696160
12,750,0.16662836129624917,1577659
13,765,0.045945325063182,1607836
14,780,0.1844741340664887,1503190
15,795,0.050535724517275254,1771417
16,810,-0.060197792747593376,1438140
17,825,0.08592295574966477,1790503
18,840,0.09448317816003526,2145481
19,855,0.01876721162147015,1804044
20,870,0.15664355479182893,2117793
21,885,-0.046923670448373644,2873724
22,900,0.01999999999999805,2356446
23,915,0.028563267637824262,2764913
24,930,0.30753459764223023,4502769
