,time,close,volume
0,570,0.06296508299941914,6897381
1,585,0.18283624728603678,3480683
2,600,0.00571330629034503,3910287
3,615,-0.09149654028706844,2938358
4,630,-0.10303967027305903,2743856
5,645,-0.43695739665382105,2471145
6,660,0.0012073677026750369,2877530
7,675,-0.024268229494628386,2264832
8,690,0.2724744071344579,2152413
9,705,0.1860438491041208,1679532
10,720,-0.11720171590189209,1690811
11,735,0.1342147435897419,1311732
12,750,0.17152305848124366,1829918
13,765,-0.2808686185755958,1708625
14,780,-0.028713909166623027,1400313
15,795,0.1802683143110507,1415502
16,810,-0.014304514504764698,1056461
17,825,-0.0581100770888945,1246891
18,840,0.14948836677528857,1692606
19,855,0.15980823012385204,1716019
20,870,-0.0841984524393015,2165568
21,885,0.09558860036032038,1679610
22,900,-0.005764182170981751,1819724
23,915,0.22492383907981106,2821875
24,930,0.12227719956776624,2790998
