,time,close,volume
0,570,-0.8235880301298385,5190496
1,585,-0.3237715629900818,3420121
2,600,-0.08829011477714327,3061431
3,615,0.11425405948136108,3040975
4,630,0.012475587691611542,1973513
5,645,-0.34679186392597733,1984178
6,660,0.31153889629766424,1734781
7,675,0.22055611696059188,1676015
8,690,0.16922125679326974,1597172
9,705,-0.16624291022884405,1812732
10,720,0.0781708032050059,1646248
11,735,0.21450858034322184,928099
12,750,-0.0852259789602432,1091880
13,765,0.11761647930338762,1386640
14,780,-0.21489971346703834,821447
15,795,-0.029313096440097657,854832
16,810,-0.15331419624216155,979758
17,825,-0.026363942479623623,701599
18,840,-0.202707651102208,810344
19,855,0.05907724480461161,1029181
20,870,-0.26872437502416285,1112410
21,885,-0.032708442579973816,1614660
22,900,-0.013111315064907716,1573678
23,915,-0.06559958016268323,1324229
24,930,0.33279066878502933,2166944
