,time,close,volume
0,570,-0.5784459292254407,7209684
1,585,-0.34266984505363063,4857122
2,600,-0.5731410376475036,4510937
3,615,-0.062472668207655596,3875804
4,630,0.07491104313627851,4729548
5,645,-0.5902668759811602,4088069
6,660,0.043936731107201345,4343880
7,675,0.043917435221778774,3452614
8,690,-1.0524313700627634,3426906
9,705,0.24033900449055962,5144558
10,720,-0.1964512040557682,5004721
11,735,-0.4072283023670239,3703186
12,750,0.23487589665460834,3845751
13,765,-0.05411420383525821,3666562
14,780,0.06892901073542304,3584822
15,795,-0.07844761382685693,2435340
16,810,-0.4081255182090768,2589628
17,825,-0.00318908058806356,2868878
18,840,-0.19811471481067408,2768380
19,855,-0.014700994554237807,2951102
20,870,-0.04284298366212059,2661114
21,885,-0.8480041271683743,3083505
22,900,0.012895737958611278,4950722
23,915,0.41096770050727954,4207224
24,930,0.6887315859957991,6493057
