,time,close,volume
0,570,-0.06552689581222686,5631274
1,585,0.261422375378764,3326284
2,600,0.22526527950678493,2718787
3,615,0.004445827590801986,2959338
4,630,-0.051894905402987516,2349980
5,645,0.54854311666862,1868230
6,660,0.08839648771289156,2485863
7,675,0.23223682276509405,3047727
8,690,-0.16477705040834703,3379806
9,705,0.0998970436828833,1940805
10,720,0.2728817924889781,1758657
11,735,0.2340786701006804,2989926
12,750,-0.10254006386781787,1904823
13,765,0.11734375868739169,1597795
14,780,-0.17911585365853364,1734365
15,795,-0.27944900393745253,1614762
16,810,0.12055904633272305,1725217
17,825,-0.03230827973094745,1434992
18,840,0.026427061310774897,1487966
19,855,0.005872335427794295,1430578
20,870,0.12902469063397976,1357104
21,885,-0.02352321436218087,1519691
22,900,0.19326697892272587,2296760
23,915,-0.04686035613871398,1953388
24,930,-0.18779342723004294,3397965
