,time,close,volume
0,570,-0.3244853737811599,5827100
1,585,0.6042476817230149,4042500
2,600,0.520755839904776,4554131
3,615,0.25899123418849823,4752216
4,630,-0.03640142517814049,4041512
5,645,0.33143939393939525,2909117
6,660,-0.08885729518393796,3404345
7,675,-0.24692061840609125,2286860
8,690,0.13171917542964903,2120993
9,705,-0.021532803416765275,1843582
10,720,-0.1425686111441185,1767968
11,735,-0.008911332244179284,1857029
12,750,0.31092685815813187,1886032
13,765,0.026939734924852403,1615396
14,780,-0.08622222222222128,1628455
15,795,0.12133408303987007,1413578
16,810,0.20672750361772793,1585897
17,825,-0.3098671659300139,1933968
18,840,-0.0931060044477454,1903483
19,855,0.005929967088677265,1982942
20,870,-0.017081222398695733,1413151
21,885,0.15325852011962685,1666724
22,900,-0.005922240975996759,2176468
23,915,0.1507894270001915,2191504
24,930,-0.16584730201978387,2617897
