,time,close,volume
0,570,0.15181498118247136,5514434
1,585,0.5638777794007782,3097437
2,600,-0.28704600484262993,3009353
3,615,-0.12728044123885054,2385325
4,630,-0.14567526555387503,1456039
5,645,-0.30441400304414,1823530
6,660,-0.48944631385745574,1698376
7,675,0.21982771514089602,2019266
8,690,0.2216550732759152,2102111
9,705,0.11316622049160807,1435146
10,720,0.19128586609989232,1367137
11,735,-0.15509062157889789,1493657
12,750,0.30015462510990787,1322292
13,765,0.2196299568000578,1424679
14,780,-0.03504416230228005,1458712
15,795,-0.04244626097486921,1523820
16,810,-0.2548409459831951,983348
17,825,-0.003156776445592407,1545625
18,840,-0.13190847861501237,1028511
19,855,0.08023561696086184,1347686
20,870,0.012085509534803179,1188022
21,885,0.1394869306810539,893199
22,900,0.08786015087709288,1346600
23,915,0.07568418503269557,1699613
24,930,0.10886657796057023,1594065
