,time,close,volume
0,570,-0.0636004552453631,9404383
1,585,0.1871032408954234,4035885
2,600,0.0400774831340607,4169530
3,615,-0.4406480370766974,2988805
4,630,0.13855018089239382,2032896
5,645,0.16053511705686227,2769101
6,660,-0.30864197530864734,2119062
7,675,0.07375125712371013,1350919
8,690,-0.24127803428971437,1852250
9,705,-0.16304406363430526,1625986
10,720,0.14197364883032465,2413312
11,735,0.0335998924803517,1443040
12,750,0.0671546571754713,1406238
13,765,0.06040268456376068,1648363
14,780,0.21764607399965755,1072800
15,795,0.04511608354910996,1384550
16,810,-0.1725952995608129,1354732
17,825,-0.010059012875527332,1632283
18,840,0.19409678067063252,1127718
19,855,-0.0071620148153209015,1780541
20,870,-0.03300970873787516,1178372
21,885,0.018610529810998266,1457713
22,900,-0.11286152212931601,1709279
23,915,0.21440513609310044,1638153
24,930,0.4261836585203346,2185204
