,time,close,volume
0,570,0.057907605198800026,4788793
1,585,-0.006498942474060034,3334733
2,600,-0.3907496527889838,2821496
3,615,0.2609367953095813,2519800
4,630,0.4425275449182421,1891906
5,645,0.4152666879591242,2088534
6,660,0.19762845849802513,2462219
7,675,-0.10849447954560974,1968414
8,690,0.13066063290736638,1930282
9,705,0.07642581918923423,2583139
10,720,-0.015860872755653982,1713435
11,735,-0.09251171538781189,1795310
12,750,-0.25247682965804424,1251721
13,765,0.2486610558531081,1469993
14,780,0.08313664032412692,1881615
15,795,0.34568136367964913,1530924
16,810,-0.1016809125861883,2195810
17,825,-0.1017844079010125,1451668
18,840,-0.21995537137392343,1724614
19,855,0.08599547727491118,1692505
20,870,0.18121701532396298,2030504
21,885,0.011888965958772308,2037864
22,900,0.010362035536061213,2333743
23,915,-0.30607364897179545,2003076
24,930,0.3019707565162255,2742137
