,time,close,volume
0,570,0.12299938967863949,7955035
1,585,0.608897701220642,4841889
2,600,-0.037190851050625334,3984809
3,615,0.18869675503447794,3978609
4,630,0.26218700616254115,2616083
5,645,-0.5147305092104504,3390391
6,660,-0.07448327229841482,3086175
7,675,0.23530868784444572,2649523
8,690,0.31789142310421675,2228774
9,705,0.033938047636681984,1801919
10,720,-0.03086229245109029,1839869
11,735,0.2708525700215437,2016196
12,750,0.12603362946113708,2109663
13,765,-0.11392879542611006,1578345
14,780,-0.11708165952776513,2241216
15,795,-0.34001112966055036,1487148
16,810,0.15434004198049142,1589988
17,825,0.09868015295423499,1702456
18,840,0.12319822594555689,2090487
19,855,0.345604439451691,1590072
20,870,-0.21099901574802493,2932515
21,885,0.3555228637979552,3533893
22,900,0.03370201292932187,2698185
23,915,0.030628809458183325,2589205
24,930,-0.16259663762425747,3282677
