,time,close,volume
0,570,0.17255741996905394,6472342
1,585,-0.3132476040855886,4131935
2,600,-0.43444507390123094,3222149
3,615,-0.27079826881460495,3097785
4,630,-0.1987592603746386,2634239
5,645,-0.08439327265056049,2310037
6,660,0.46201848073923574,2371235
7,675,0.14373885185072355,2502571
8,690,-0.041898939039734975,2191207
9,705,0.06523344768653509,2210745
10,720,-0.41437593984961785,1586617
11,735,0.6157340985174564,1912851
12,750,-0.10172939979653371,3907737
13,765,0.15534444643603446,1611387
14,780,0.1914235111007734,1553868
15,795,-0.3296637549359915,1727920
16,810,0.13700242517595723,1545086
17,825,0.2629156101674095,1548476
18,840,-0.024140191929415397,1761817
19,855,-0.42313353457467195,1579687
20,870,-0.22683504814469763,1652034
21,885,-0.3642822736030767,1719794
22,900,0.3648130850372516,2293474
23,915,-0.5235194789530806,2351350
24,930,0.28155936500605333,2540676
