,time,close,volume
0,570,1.172125340251439,6452700
1,585,-0.7494512148966648,4943445
2,600,-0.13643598878193497,4641727
3,615,-0.1507613219019907,3281614
4,630,0.6474102834456262,3099609
5,645,-0.4322859343837278,3588751
6,660,0.19723314182037524,2891075
7,675,0.37581244022021193,2235034
8,690,0.02334161584218501,2491844
9,705,-0.5831566192063089,1909781
10,720,0.20783735782035723,1659325
11,735,-0.1324352958982983,1643649
12,750,0.2716981132075575,1502525
13,765,0.32347852253066034,1580752
14,780,0.24763619990993854,1942918
15,795,-0.6191482935668932,2649104
16,810,0.030344157089133832,2365163
17,825,0.16435779508855247,1833673
18,840,0.1930728441954221,2247481
19,855,-0.15993346526776916,1525702
20,870,-0.25883685800604816,1861232
21,885,-0.39049171626797197,1860479
22,900,0.38047053864869823,2276771
23,915,0.43342232918437434,2661419
24,930,-0.07903055848260557,3652692
