,time,close,volume
0,570,-0.44007908667644474,9811794
1,585,-1.037504833097039,5795439
2,600,0.7737067587441522,6618342
3,615,0.08943972401457534,7427461
4,630,-0.15356068846375912,5116901
5,645,0.1724578436382283,3620057
6,660,-0.4491210060310462,3328443
7,675,-0.46085919623578164,3201198
8,690,0.4491642336937269,4184822
9,705,-0.19609103767520047,3154208
10,720,0.4069140166031212,2918932
11,735,-0.48610217475229195,2921258
12,750,-0.20954898610528297,2253964
13,765,0.06765463917525115,3076944
14,780,-0.4939875198381749,3125125
15,795,-0.20574876719438243,2353541
16,810,-0.03628359883970911,2742428
17,825,-0.22710861009009714,3163579
18,840,0.06826160447275373,2609277
19,855,-0.21499771972114406,2351047
20,870,0.24047835694787764,2927538
21,885,1.16271600179866,3129195
22,900,0.5494789819977224,4848537
23,915,0.0765400574529213,5084718
24,930,0.8293238794631567,5163454
