,time,close,volume
0,570,0.47334477249865864,7630247
1,585,-0.28481575980536983,3453919
2,600,-0.0178041543026713,2282368
3,615,-0.27368467407482183,2088511
4,630,0.011841009163398138,2770100
5,645,-0.25053686471010256,2445601
6,660,0.276612831266175,2926016
7,675,-0.014873869585897943,1961066
8,690,-0.4662283323371196,1600344
9,705,0.1703608009046038,1782061
10,720,0.06559508156152886,1749061
11,735,-0.4706129051584766,3044397
12,750,-0.14399712005760432,3520430
13,765,-0.18634287088240792,1913922
14,780,-0.00601142170124396,1839884
15,795,0.17402784445510805,2543663
16,810,0.25737714730352956,1988997
17,825,0.015260734131077057,1909397
18,840,0.5620685551059301,1408852
19,855,-0.00595131821697965,2567944
20,870,0.15455454598933285,2865330
21,885,-0.19653488925933993,1909099
22,900,-0.3495145631068009,2514470
23,915,0.16403220996123213,2360097
24,930,-0.029832935560865973,3068515
