,time,close,volume
0,570,0.2345118294891265,6109827
1,585,-0.09210839077727664,3625958
2,600,0.08312551953448899,3354027
3,615,-0.1724855766371213,2951037
4,630,-0.14593322810257292,2346523
5,645,0.09223994287074574,2494873
6,660,0.5621634416237747,1922151
7,675,-0.09476988686844552,2239692
8,690,0.026646928201324943,2560519
9,705,0.17443980939893683,1653664
10,720,0.09443099273609029,1479653
11,735,-0.06500413662688431,1389359
12,750,0.03544423440453821,1404465
13,765,0.11800802454566241,1121555
14,780,-0.30835883261618885,1260987
15,795,-0.1951017019510216,1311833
16,810,-1.0426029120977944,1337874
17,825,0.0718519849110859,3212537
18,840,0.29253731343284123,2387668
19,855,0.14307857398355137,2527345
20,870,0.24976213130351302,2481593
21,885,0.24618122497404243,1903262
22,900,-0.026523420417561432,2013730
23,915,0.2661261687773575,2516198
24,930,0.08868917400816277,2483337
