,time,close,volume
0,570,0.7774299545015446,5049880
1,585,-0.0501191820348822,4004376
2,600,-0.44729352448267384,3436429
3,615,-0.22740764130092642,2534623
4,630,-0.20883432476900649,2547769
5,645,-0.012658227848107741,2440003
6,660,0.31545741324921134,1878635
7,675,0.08825012607160009,1875262
8,690,-0.03783579265983973,1575340
9,705,0.11652442288915936,2296681
10,720,0.23432507278279752,1663126
11,735,-0.04897522947315456,1923330
12,750,-0.01257545271630422,1633670
13,765,-0.23944268281690995,1608805
14,780,0.7816271652804682,1738948
15,795,0.03806942387646987,2297616
16,810,0.0181874999999998,2220787
17,825,-0.1564945226917058,1853666
18,840,-0.2573743299700828,1987427
19,855,0.2810581454292769,1639673
20,870,0.07004333931621641,1783843
21,885,-0.23884152457372126,1476311
22,900,0.15959943670786758,2059773
23,915,0.37722908093277824,1880236
24,930,0.37890552208212536,3051594
