,time,close,volume
0,570,0.47406899702993627,6982809
1,585,-0.005712000913931186,4134216
2,600,-0.08575348730848713,3268161
3,615,0.02571942960021485,2369926
4,630,-0.3210917118201899,2747278
5,645,-0.2269984483650424,3084628
6,660,0.22362385321101763,2759227
7,675,0.05713476871306046,3050329
8,690,0.1989161984014679,2344362
9,705,-0.015730465621784356,2129005
10,720,0.057168991538986004,1255449
11,735,-0.034313164817553386,1384239
12,750,-0.4365307294658354,1297980
13,765,0.05166771915724405,4836492
14,780,-0.6064456509183386,1939566
15,795,0.10385414262635982,2964978
16,810,0.06918819188192143,2979380
17,825,-0.2601306433897847,1500633
18,840,0.041025996613909516,1820614
19,855,0.10044159667504059,2874118
20,870,-0.23433431695886195,2043251
21,885,0.06360587486988853,1853304
22,900,-0.13607017747024416,2200255
23,915,-0.30491346265536395,2206998
24,930,0.06674598798571095,3243373
