,time,close,volume
0,570,-0.27991100265555613,6288941
1,585,0.6063632472535271,4615264
2,600,0.47568335108270327,4363618
3,615,-0.15601156505057034,3303278
4,630,-0.3142877523361076,3650701
5,645,0.13186099244097108,2883822
6,660,-0.08919786096256921,2378769
7,675,-0.15560717863974471,1876723
8,690,-0.08126164964723924,2433217
9,705,-0.08469241773961363,1731781
10,720,-0.4490749056942698,1817991
11,735,0.025141871991952152,1964783
12,750,0.16494549627079014,2091804
13,765,-0.3735213729231932,2001922
14,780,0.22186310421604122,2256976
15,795,0.2954685747758905,1939005
16,810,-0.13811401936177756,1953707
17,825,0.03491071959812174,1731180
18,840,0.7007248558723389,4877282
19,855,0.025476999891114092,3448432
20,870,0.404777092635907,3326908
21,885,0.4375132312469159,2889780
22,900,-0.23433515798348606,3240882
23,915,-0.36823796677551857,2761938
24,930,-0.11293444045570142,3744391
