,time,close,volume
0,570,0.39841740553953786,6363272
1,585,-0.10734805832249188,7521458
2,600,-0.2779466689828995,3385308
3,615,-0.5151038938362091,2638835
4,630,0.3051598651238698,2956566
5,645,-0.46397341727877894,3347486
6,660,0.0990041348785836,2765353
7,675,0.4291098869237348,3225644
8,690,0.14765061810603275,2435865
9,705,-0.20597621119815387,1906421
10,720,-0.13362770160352647,1621400
11,735,-0.02905794153542824,1631085
12,750,-0.37625783870496243,1365841
13,765,0.16597752023760792,2508287
14,780,-0.186708676118806,1635160
15,795,0.17467538859304366,1558646
16,810,0.22733466952500758,2152013
17,825,0.040023235550399945,2017445
18,840,-0.12795905310300637,1772923
19,855,0.07555503893990204,1487518
20,870,0.005811588307079041,1725764
21,885,0.08129609198072979,1387091
22,900,0.16522218035305172,1989491
23,915,0.29640282114447936,2050033
24,930,0.03593921534638588,2832423
