,time,close,volume
0,570,0.5051606169546654,5867003
1,585,0.07532301987368646,3590102
2,600,-0.29637377963737266,3917915
3,615,-0.39380414807036634,2508695
4,630,0.008750437521868135,2915838
5,645,-0.16946181265703972,2114682
6,660,-0.15802411330913133,1929068
7,675,-0.08786831468572766,2075901
8,690,-0.014646864106398151,2053409
9,705,0.364835678010624,1719271
10,720,-0.23990637799882775,1978341
11,735,-0.33758990165860386,1509921
12,750,-0.02349003141791235,1820493
13,765,0.4414172123479861,2863605
14,780,0.087621940533913,1914488
15,795,-0.1345343940102888,1699891
16,810,0.4135842022484881,1458837
17,825,-0.03059128585370412,1794004
18,840,0.0364049394221808,1761863
19,855,0.20055224531318055,1730996
20,870,0.3677748175605183,1412290
21,885,0.20518452157326808,2341280
22,900,-0.21013343589018438,2604096
23,915,0.25869439630271573,2075280
24,930,-0.48326004614914697,2427179
