,time,close,volume
0,570,-0.21769792113817266,6950354
1,585,0.27519569471625305,5756934
2,600,-0.5596211795092532,3907868
3,615,-0.21187406866002645,3636826
4,630,0.4318586242866792,3852244
5,645,0.17151607963246623,3204927
6,660,-0.5667467504466134,3123386
7,675,0.459896983075791,2778479
8,690,-0.25204401549150124,2771319
9,705,-0.5667894050936828,2647081
10,720,-0.3776732202009845,3094755
11,735,-0.20807163733598324,3324781
12,750,0.05904104906621849,3562624
13,765,-0.647401013323323,3440195
14,780,-0.6864844438846224,3462648
15,795,0.2700835374662438,3550329
16,810,0.3629140515138822,3215122
17,825,0.13131250000000705,3052763
18,840,-0.584648268058092,3577270
19,855,0.4817317317317381,2806995
20,870,-0.2949112129007962,3212597
21,885,-0.2831613390385207,2909099
22,900,-0.0787178437608237,3093332
23,915,0.5293159609120515,4291180
24,930,-0.2763819095477373,5714100
