,time,close,volume
0,570,-0.13412816691505725,5971599
1,585,0.08933889219774013,3264182
2,600,-0.12187258910302452,3679842
3,615,-0.27386181787740554,2329429
4,630,0.02234344642056331,2635639
5,645,-0.052336448598125744,2380539
6,660,0.2386812858954227,1885887
7,675,0.14151646059883638,1680890
8,690,0.1190299062639463,1613197
9,705,0.12259910093994164,1557572
10,720,0.05569582652605721,1420493
11,735,-0.38757985121526445,1769152
12,750,-0.39299479848817914,1589186
13,765,0.19793845234537372,1793243
14,780,0.24588331718948847,1613743
15,795,-0.09695704057278896,1582294
16,810,0.23059768628445956,1178922
17,825,-0.9539513221153898,1984893
18,840,-0.007512583577485466,5977806
19,855,2.2112841610343748,3254701
20,870,-0.9305601898194457,6313911
21,885,0.13698630136986467,4747220
22,900,1.1268102652407774,3534344
23,915,-0.6440702943668707,3915497
24,930,-0.2178407916112952,4534553
