,time,close,volume
0,570,-0.36165730337077695,5091528
1,585,-0.444381745080056,2924921
2,600,-0.25457888409590107,2880002
3,615,-0.2767698413767696,2312282
4,630,-0.15959373557300527,2684203
5,645,0.09664290093322297,2356552
6,660,-0.840821974854755,1469182
7,675,-0.36344703770197745,2133904
8,690,-0.14318497758733467,2174671
9,705,-0.05821400302224506,2245630
10,720,0.17240140794483808,2009158
11,735,0.07178235589691646,1903599
12,750,0.0,1422370
13,765,-0.5122655122655181,1600982
14,780,0.29164334622972515,1688319
15,795,-0.14798270893371565,1189686
16,810,0.012606479730570053,980634
17,825,-0.32340825323407596,886774
18,840,-0.12301013024603177,1315277
19,855,-0.31022133573727817,1240223
20,870,0.17201652054197497,1724101
21,885,-0.23968622893665317,1509600
22,900,0.05081669691469559,1878753
23,915,-0.050842533410802714,2048573
24,930,-0.17462165308498914,2504076
