,time,close,volume
0,570,0.43612574959113143,5438259
1,585,0.6973262443811804,3544131
2,600,0.012449630119687886,3931417
3,615,0.5145694967988903,2302578
4,630,-0.20985729703801073,2547630
5,645,0.08087948956054933,2301528
6,660,0.18836333193804805,1644437
7,675,0.02092487968193979,2237552
8,690,-0.16138159411480768,1624615
9,705,-0.22530294964412145,1328635
10,720,-0.07213213213213686,1633446
11,735,-0.039895790273110326,1308405
12,750,0.021265220551563022,1230549
13,765,0.027625138876372867,933484
14,780,-0.23373726198135927,1195516
15,795,0.08618512058700345,1038696
16,810,0.12914076343214306,1059086
17,825,-0.19559460760713593,1606314
18,840,0.12622467993028066,1878313
19,855,0.12306768722796585,1256972
20,870,0.020947134594055748,1239948
21,885,0.4303472180720744,1279306
22,900,0.09552809122932508,1964864
23,915,-0.1644589301199089,2210049
24,930,0.14630359488833425,2847370
