,time,close,volume
0,570,0.4924800943674479,7298426
1,585,0.5250960720466906,4932562
2,600,-0.10865734758604621,5715252
3,615,-0.11171870406303153,4292807
4,630,0.1948333939742454,2644479
5,645,0.3001491969692568,2729202
6,660,0.1991753870373152,2958869
7,675,0.22075916916712057,4042883
8,690,0.08150196477951667,2518865
9,705,-0.2537056372610485,2459727
10,720,0.3023973001280113,3774794
11,735,-0.23907830908236372,2605797
12,750,0.15717447006755586,2180673
13,765,0.434858236214994,2270025
14,780,-0.3958321206123796,4047711
15,795,0.08723973479120954,3787632
16,810,0.2234150587552537,2252034
17,825,-0.3932420623361392,2448354
18,840,0.18027448243777755,3095640
19,855,-0.11644154634374539,2115537
20,870,-0.020381423788031205,2065191
21,885,-0.23388392656500012,2515510
22,900,-0.043386861313865,2309603
23,915,-0.040892627643412297,2829756
24,930,-0.5639760310186864,2618140
