,time,close,volume
0,570,-0.3679101636848174,8312815
1,585,0.1899696048632111,4599190
2,600,0.5604181096908348,4317812
3,615,0.3075957313245506,4159361
4,630,-0.5618332175999083,3708345
5,645,-0.2404606720242963,3433664
6,660,0.3468280993820225,3043734
7,675,-0.47519482988025086,2871647
8,690,-0.3114274818863665,2682476
9,705,0.6628579221276154,2902322
10,720,0.18282077136374802,2841165
11,735,-0.1957441434615156,2598859
12,750,-0.01263024944743305,2285336
13,765,0.13873998864854567,2000913
14,780,0.5128385305237557,2120607
15,795,0.1144325374443689,2168935
16,810,0.5749171146102098,2355550
17,825,0.3151550837546001,2822159
18,840,0.44515211476625993,3257473
19,855,0.14201914171039814,4108575
20,870,0.3231266348669061,3862440
21,885,-0.6473394040760624,3540944
22,900,-0.47301923196615386,3499194
23,915,0.15783848276206103,3419928
24,930,-0.652989742306737,3857230
