,time,close,volume
0,570,-0.05246933823047978,10416061
1,585,0.7453699183022557,5367426
2,600,-0.1924080354813566,4249095
3,615,-0.22225127467643052,3310277
4,630,0.655886745892603,3301604
5,645,-0.309416017978714,3269962
6,660,-0.28416514240918067,2708762
7,675,-0.45937787111170564,2078937
8,690,0.06885923205562394,2349675
9,705,-0.4975944111250405,2200748
10,720,0.15135561989998564,3427934
11,735,-0.10164308718316,2460600
12,750,-0.5468936282951463,3264274
13,765,-0.1924480722012025,3099462
14,780,0.07314309056414026,3526077
15,795,0.07931354359925431,2528703
16,810,0.05437010478663897,2618263
17,825,0.025357454032161227,3051358
18,840,-0.2403133032427351,3069025
19,855,0.19321719546929297,2899568
20,870,0.11254458611578981,2698039
21,885,0.2507259767687569,2723258
22,900,-0.20501289597249006,3095320
23,915,-0.102611631524942,2807073
24,930,-0.27549123738716175,3903889
