,time,close,volume
0,570,0.09049263513989654,6967521
1,585,0.1407558589626413,5219583
2,600,-0.09157509157508836,3174387
3,615,0.27103012523024145,3163586
4,630,0.3459815177821383,1890190
5,645,-0.33717336330429176,2321614
6,660,0.3604549431320989,1813587
7,675,-0.017500875043756168,1485791
8,690,0.1293389729786432,1371774
9,705,-0.19964973730297483,1442383
10,720,-0.28804271462694714,1554953
11,735,0.11228070175438357,1504571
12,750,0.03500528586832263,1515142
13,765,-0.11454713498724195,1212507
14,780,-0.15953854811479828,1311150
15,795,-0.2185407120197408,1015065
16,810,-0.12323946147319725,1200534
17,825,0.024416060969594054,1342271
18,840,-0.014115322182236031,1429757
19,855,0.07376867666328965,1257848
20,870,-0.13035802556315865,1353854
21,885,0.1199040767386003,1182424
22,900,-0.06733265294888234,2209514
23,915,-0.056565998961888506,1639040
24,930,0.07444781596218077,2088185
