,time,close,volume
0,570,-0.5968965708555958,6934824
1,585,-0.2099830426997109,3560278
2,600,-0.10051581376408271,3557476
3,615,-0.2995917628262518,2615328
4,630,0.29869689154336976,2767921
5,645,0.0,2249039
6,660,0.3112313937753775,1957488
7,675,0.2934529632003253,1919962
8,690,-0.16514562411397282,2808476
9,705,-0.3054087027246907,1567062
10,720,0.35120896933676227,1659191
11,735,0.14843529239594672,1471503
12,750,-0.19602675856476476,1474153
13,765,0.22242463755705122,1494448
14,780,-0.11069420792556169,1381713
15,795,0.41947842451942363,1219852
16,810,-0.15483002356108364,2417332
17,825,-0.14156667116085206,1413820
18,840,-0.28393726338562464,3471926
19,855,0.5446110401398523,2540126
20,870,0.254778522418713,2491888
21,885,0.14906333182662843,2389149
22,900,0.11872115577552049,2918351
23,915,-0.1775603872826469,2361481
24,930,-0.0033503082283539614,2568123
