,time,close,volume
0,570,0.011348161597826957,6214425
1,585,-0.028378455076912067,5413945
2,600,0.02037157988695081,3777909
3,615,0.40358313552616815,2763336
4,630,0.0,2845794
5,645,-0.19615659910664288,2776706
6,660,-0.07004023346745077,2057068
7,675,0.19839294924578582,1827908
8,690,0.1520131006832752,1804758
9,705,-0.118724559023071,1495003
10,720,-0.07921240239899646,1680213
11,735,-0.022637238256944237,1468728
12,750,-0.09063101846606808,1480069
13,765,-0.1702224239673076,1088140
14,780,0.20950116074967698,1583350
15,795,-0.10202346539704518,1587704
16,810,0.11266553057537769,1469337
17,825,-0.14702071841138023,1519707
18,840,0.03134476406405939,2346421
19,855,0.014168319637278132,1459405
20,870,0.2572001921935573,1581904
21,885,-0.008479846232130014,1902952
22,900,-0.2408409599637225,2876966
23,915,-0.2841474156792544,2275057
24,930,-0.7356308678726795,3737939
