,time,close,volume
0,570,0.4054601973239588,6188415
1,585,-0.06762239653772946,4688685
2,600,0.3638323676054387,3196169
3,615,0.29892855943305785,2889610
4,630,0.3580990629183377,2569853
5,645,0.3181944649242148,2770321
6,660,-0.08474123539232468,4270499
7,675,0.046722733947399,2891845
8,690,-0.0066751218209671614,2177837
9,705,-0.22076531977522915,1446153
10,720,0.22014581155572324,1472717
11,735,0.11015169194865723,1610933
12,750,0.0699626865671763,1789093
13,765,-0.060004000266686716,1957965
14,780,-0.09342676009343663,1468374
15,795,0.3756274307748548,1685307
16,810,0.26641594305144295,1987671
17,825,-0.10075332691733886,2240833
18,840,-0.046482286928512355,2030562
19,855,0.033522408568460095,1478968
20,870,0.02289620387576879,1343957
21,885,-0.01998009955532958,1731611
22,900,-0.019851281370334494,2242319
23,915,0.10604861788606657,2009284
24,930,0.12591905676624565,2331215
