,time,close,volume
0,570,0.16869354821630375,6528826
1,585,-0.027008849370051807,3804658
2,600,-0.04079470198675401,3015787
3,615,-0.135946152060753,1953018
4,630,0.26455901319488456,1834709
5,645,-0.09599470374047123,1970849
6,660,-0.10265409546101747,1768926
7,675,0.2742711821616614,1249365
8,690,0.06267956804596647,1585869
9,705,-0.10777429549993447,1404273
10,720,-0.1735329182673205,987401
11,735,-0.003974194232119589,921969
12,750,-0.14859038142619538,833397
13,765,-0.09966806086857229,1413067
14,780,-0.0798778838607352,1164619
15,795,-0.999865762802872,1350517
16,810,-0.8085523867519345,6496500
17,825,-0.0067665865953858,6717560
18,840,-0.044002166260491284,3311268
19,855,-0.09486380268328116,3363373
20,870,-0.1900882552613721,2774149
21,885,0.13559322033897533,2459852
22,900,-0.21742084522353117,2305900
23,915,-0.03398355196085868,2158212
24,930,0.0,3270614
