,time,close,volume
0,570,-0.12514374619493596,6592410
1,585,0.3639549774213062,3406277
2,600,-0.10795492881721651,3247325
3,615,0.16839552741479186,2469819
4,630,-0.1957211311331717,2302821
5,645,-0.7684983677910742,2003112
6,660,-0.32812701497211105,2829833
7,675,0.03724072170608446,3801434
8,690,-0.06395031395030311,1901116
9,705,-0.6733544042874936,1354117
10,720,0.02747630168980661,2386992
11,735,0.22616681516001927,1567361
12,750,0.11979327104084017,1714079
13,765,-0.19547325102880422,1361589
14,780,0.04805645570956385,1819047
15,795,0.4775192740669887,1305375
16,810,0.05366566495304614,1644925
17,825,-0.046868604175179726,1622547
18,840,-0.562568605927567,1739718
19,855,-0.06872172780566076,1949513
20,870,-0.17881717937907174,2073241
21,885,0.03444482640081559,2741142
22,900,-0.0691436847047857,2525791
23,915,0.37048461169372837,2395815
24,930,0.17106883810045162,2531231
