,time,close,volume
0,570,-0.22934431049690465,7375897
1,585,-0.019762799353478227,4980747
2,600,0.39755118779108284,3347103
3,615,-0.03217297692629312,3312493
4,630,-0.05722913643226757,3140319
5,645,0.1799824407374917,2831475
6,660,0.19860973187686395,2740970
7,675,-0.3340757238307309,3374846
8,690,-0.4060495498146282,3197247
9,705,0.0588131506204754,3307473
10,720,-0.17380033581759063,2827501
11,735,0.026504888679460183,1735037
12,750,-0.26575326285949835,1593231
13,765,-0.3199241661235977,1963385
14,780,0.10652778599751839,2062869
15,795,-0.3802055486247171,2895402
16,810,-0.19344662361240264,2090500
17,825,-0.45142002989536345,1627908
18,840,0.09258982706609786,2201418
19,855,-0.410868522072938,1854447
20,870,-0.23616101275076717,2545914
21,885,-0.031393775372123976,2909089
22,900,0.26691458733204965,2357140
23,915,-0.10207145001500299,2641834
24,930,-0.12624744499218946,2876345
