,time,close,volume
0,570,0.305472507474345,7996193
1,585,-0.5226708480334584,5570453
2,600,0.2217078085346794,5047664
3,615,0.4218760142810791,4576296
4,630,-0.8378608365516796,3532153
5,645,-0.09172508681125256,3340609
6,660,0.1504644772995016,3051785
7,675,0.29352292740198854,3213425
8,690,-0.5215897504827437,2564398
9,705,-0.2461548573682213,2051426
10,720,-0.3959350666490658,2918324
11,735,-0.35103658766743406,2877392
12,750,-0.7269877267876202,3360593
13,765,-0.6512252433702578,6631153
14,780,-0.2591458284252623,5885283
15,795,-0.8998913338766562,3845684
16,810,-0.14282799428688564,5360466
17,825,-0.19421445364407414,5175334
18,840,0.4241701674898798,5451558
19,855,0.5010390771320617,5005305
20,870,-0.8183241440337654,4409046
21,885,-0.3278016799836029,4253254
22,900,0.08870087336244231,5112973
23,915,-0.15033483668169936,5012362
24,930,0.17054369329422198,6059482
