,time,close,volume
0,570,0.05362505362506581,10767621
1,585,-0.8787399462066808,6683301
2,600,0.09965412883701916,5794959
3,615,-0.1876985272884716,3762244
4,630,-0.969458415336404,2945040
5,645,-0.021872265966754987,3914924
6,660,-0.1263624477961069,3372327
7,675,-0.05982250465650657,3987911
8,690,-0.09870585654748183,3190641
9,705,-0.5473238473668661,2535057
10,720,-0.5436469805602793,3862739
11,735,-0.7317552595839967,4764433
12,750,0.039297409943449726,5022640
13,765,-0.6086237674769744,6471739
14,780,-0.5495519032535784,4069268
15,795,0.8755104843332098,4449229
16,810,0.11897130078271467,4908392
17,825,-0.3214924308312688,3816693
18,840,0.19398417674278817,3504651
19,855,0.2382725241995693,3135189
20,870,0.04815252815656774,3024005
21,885,-0.23102457946364724,3451999
22,900,1.0445117000073758,3700909
23,915,0.8816535577099047,4173494
24,930,0.6866734486266481,7577457
