,time,close,volume
0,570,0.3089298204709729,5571716
1,585,0.33114506477661837,4244492
2,600,0.040650406504061085,3431169
3,615,-0.6605483135558518,2895817
4,630,0.2681746633242045,3154305
5,645,1.0276324064831466,2461730
6,660,0.4379761640779035,3684738
7,675,0.3643752504149823,4340731
8,690,0.06863810558828837,3355466
9,705,-0.11452785890168761,3154498
10,720,-0.36206896551723877,2376591
11,735,0.1635252603494257,2352545
12,750,-0.014403772755527237,1686815
13,765,0.017270067129499373,1405838
14,780,0.08598945196056276,1500536
15,795,-0.07170926196827583,1313386
16,810,0.09742957847380343,1053862
17,825,-0.19236290554120467,1083537
18,840,0.17769116129771997,1492356
19,855,0.171663996337825,1222839
20,870,0.04569895086877148,1751103
21,885,0.060076023893219636,2221334
22,900,-0.06566371256224751,1969660
23,915,0.04168022179138288,1880764
24,930,0.10674510251870951,2937839
