,time,close,volume
0,570,0.4446156000560082,5911747
1,585,0.04514135543044175,4350598
2,600,-0.08720930232558968,5666441
3,615,0.08398656215005917,3244481
4,630,-0.45700625747029866,2774003
5,645,-0.594172568196157,2547047
6,660,0.10251881160136017,2724519
7,675,-0.22660482243387256,2029300
8,690,0.3483907480627441,1665388
9,705,0.18053745641532082,1580116
10,720,-0.024660043683503552,1472124
11,735,0.0668896321070226,1127681
12,750,-0.08809020436927413,973645
13,765,0.29861233093271244,819062
14,780,-0.099167276205474,1270019
15,795,0.16065971598059076,990800
16,810,0.019095759618080212,916686
17,825,0.08417508417508736,988778
18,840,0.34253757427473547,4137863
19,855,0.18838961763883746,2071049
20,870,0.20541029836717326,2992731
21,885,0.03821259707148365,2332263
22,900,0.1460938656561861,2242059
23,915,-0.20203356779719714,2277816
24,930,-0.44068270844991286,3277934
