,time,close,volume
0,570,-0.1276029809973407,5077880
1,585,-0.8223480558701437,2727670
2,600,-0.4017586416009712,4033968
3,615,-0.3651856360316416,3803360
4,630,0.07457915235204712,3529778
5,645,0.14567676307599176,2482583
6,660,-0.08357392493540892,2064416
7,675,-0.26280708436488204,1832250
8,690,0.32648722523822693,1689297
9,705,-0.15208547203529682,1857058
10,720,-0.5466778805719118,2032929
11,735,0.09166603009701668,2287343
12,750,0.07633005114112994,1649735
13,765,-0.14523773123375458,1374176
14,780,-0.26149841966663273,1504371
15,795,0.3902587983815576,1905391
16,810,-0.15291688967047715,2067107
17,825,0.37992578194028503,1460004
18,840,-0.029561904761911655,1903842
19,855,-0.11441647597254438,1850220
20,870,0.30418250950570774,2094639
21,885,-0.24011891603460586,1771072
22,900,0.7039321802974732,2677786
23,915,-0.41804431269715453,3139660
24,930,0.5179584120983004,2906749
