,time,close,volume
0,570,-0.1721868070953486,5148378
1,585,0.013856172925045193,3463959
2,600,0.4483067797779196,3111170
3,615,0.3642111050027495,2459848
4,630,-0.3136525006031865,2316431
5,645,0.2749802357955561,1850797
6,660,-0.05158539101727564,1944554
7,675,-0.05849764288908127,1726821
8,690,-0.10678608336204004,1411031
9,705,0.16521058503254504,1248255
10,720,-0.01341398232243061,1072393
11,735,0.08179273171915248,1121842
12,750,-0.003230573598642811,1057413
13,765,0.30514567570955087,979351
14,780,0.11957154101502443,2608506
15,795,0.21172694054571067,1534458
16,810,0.0,1451410
17,825,-0.24305080104066124,1150961
18,840,-0.1754407623374317,1463177
19,855,0.07935855263156444,1105071
20,870,-0.4128819157720853,1332740
21,885,-0.23458424236739492,1501789
22,900,0.013862068965526586,2098399
23,915,-0.16579165515336358,1966674
24,930,0.10006556019461733,2177299
