,time,close,volume
0,570,0.08182254650699504,8076494
1,585,-0.2929826584106965,4551636
2,600,0.36556524089465287,4388739
3,615,0.47626669320812554,2958618
4,630,-0.12065796295424067,2494139
5,645,-0.35067567567567937,2220731
6,660,0.12814638514500273,2518627
7,675,0.5970619801449008,1786384
8,690,0.5954405126256063,2187860
9,705,-0.08208208208209468,3071434
10,720,-0.10020040080160701,2957768
11,735,0.3892604052300682,2770712
12,750,-0.21010882850492069,2686177
13,765,0.14648122144032247,2063528
14,780,-0.4413161238547404,2710526
15,795,0.2674563632604401,3050575
16,810,0.2023496522115366,1975063
17,825,0.03327012010512224,1866542
18,840,-0.09657652857333839,1724928
19,855,-0.32072698115728304,1595668
20,870,-0.37895301653308144,1524163
21,885,0.17735684075847094,2368863
22,900,0.44664400453242076,1982985
23,915,-0.19848690467285973,2243797
24,930,-0.5998387530233769,2807776
