,time,close,volume
0,570,0.15903067020068756,21145058
1,585,-0.08337122934668308,4294758
2,600,-0.6868131868131913,3506489
3,615,-0.34458993797380244,3371201
4,630,0.005206865711869175,3438319
5,645,0.6189022000592025,3091589
6,660,0.8300505622217123,3369829
7,675,-0.5204670776695136,3443568
8,690,-0.36346609921087897,3108295
9,705,0.4950757575757638,2791522
10,720,-0.08340283569642402,2250771
11,735,0.19674612183126697,2335772
12,750,-0.13639463514435615,2122704
13,765,0.6698780671383522,2144334
14,780,-0.3102323836100257,2906028
15,795,-0.24909173478654453,1784531
16,810,-0.03505618453939144,1930758
17,825,0.14742716908837328,2127538
18,840,-0.040615663880794226,1860124
19,855,-0.13253559527416797,1844451
20,870,-0.12587773177426695,2332125
21,885,-0.529120696082244,2160886
22,900,0.6044207501879045,3024601
23,915,0.04347332146779356,3519865
24,930,-0.46796530208492554,3705315
