,time,close,volume
0,570,-0.45421730237034985,6151734
1,585,-0.3986470161874828,3718223
2,600,-0.3637853805682457,2572353
3,615,-0.0848804756704353,2478073
4,630,0.2965937391681093,2318435
5,645,-0.3644587456742179,1981456
6,660,0.005767380304094371,1682300
7,675,0.13368497635503035,1760478
8,690,0.2683455090522834,1438834
9,705,0.09435785912769369,1523288
10,720,0.0060404711567619,1593327
11,735,-0.14518177968665483,1338211
12,750,-0.21217264791464252,1109591
13,765,0.2328464725271347,1309013
14,780,0.0664833338370032,1071314
15,795,-0.11496687138839207,1049919
16,810,-0.0030255355197842506,894765
17,825,-0.09084852522559339,1206795
18,840,0.09378876350102727,936574
19,855,-0.018155959693752964,1398406
20,870,0.19027484143763074,891319
21,885,0.24404205959446904,1224099
22,900,-0.009039411835612136,2102490
23,915,-0.30222437137330754,1802998
24,930,0.22916415390181852,1739371
