,time,close,volume
0,570,-0.08035466888335287,8044571
1,585,0.43033737810372236,6364204
2,600,-0.21560495465604018,6071082
3,615,-0.03318951211417318,3552992
4,630,0.09946949602122393,3679592
5,645,-0.07742506359916757,2200564
6,660,0.511691884456675,2362588
7,675,-0.14634866688266665,3751540
8,690,-0.007935195900145953,2638719
9,705,-0.0992884328975712,2082988
10,720,0.17070484581497922,1711658
11,735,0.23074387429953624,1706052
12,750,-0.18162804777368732,3057710
13,765,0.17581451568594758,1735976
14,780,0.12056212571277751,1688348
15,795,0.3310635272239996,1925641
16,810,-0.25772489238614804,3723301
17,825,-0.14002525945856648,3279812
18,840,-0.13471531080746957,2458206
19,855,0.17838520226136925,2153034
20,870,-0.1704420497031022,2393451
21,885,0.14269251273335276,1613431
22,900,0.002799967059210394,2011494
23,915,-0.33878697735911917,1882575
24,930,0.2582417582417576,3451048
