,time,close,volume
0,570,-0.010241204755813875,5153996
1,585,-0.4428116580945505,2988080
2,600,0.7233602820497221,3216808
3,615,0.23045666808174875,3389117
4,630,-0.17922780157355175,4227666
5,645,0.882151560972878,2594850
6,660,-0.19343631836264127,4085967
7,675,-0.05342563996067754,3245259
8,690,0.14419193441436046,3864230
9,705,0.42019328891291013,1919325
10,720,-0.18040772145048492,2973733
11,735,0.0841194496184671,2024145
12,750,-0.1400745620263142,1535352
13,765,0.38527930951809763,1880964
14,780,-0.09232923441126346,1754634
15,795,0.1461091475468738,1404118
16,810,-0.1362303835146282,1592080
17,825,0.13903615179561066,1436087
18,840,-0.03895247797686686,1569952
19,855,0.2093051070446085,1651411
20,870,-0.27885220832958735,1700338
21,885,0.03279185802743897,1740713
22,900,0.23939955744274605,1831178
23,915,-0.09577970667464626,1849550
24,930,-0.30623273688004043,2663886
