,time,close,volume
0,570,0.8144763027935357,6143928
1,585,0.5862094233164882,4631674
2,600,0.5827930356232325,3163802
3,615,-0.1093932322053717,3963092
4,630,-0.22842314931564422,3188452
5,645,-0.38957531960732994,2717456
6,660,0.14698425817646357,2405424
7,675,-0.2685294504440083,2167320
8,690,-0.4662680838500321,2016316
9,705,-0.02953337271115774,2347704
10,720,0.14008700140086833,2026460
11,735,0.1473163901079304,1402000
12,750,0.14695287804161855,2364778
13,765,-0.0036757948906417587,1156466
14,780,0.25298819388428456,1305415
15,795,-0.007333528894097172,1386003
16,810,-0.22041730088395353,1139528
17,825,0.5044972577696485,1882737
18,840,-0.1904901457982203,1648310
19,855,-0.036646144825572685,1730790
20,870,0.010992634934604652,1954021
21,885,-0.054993400791917474,1273205
22,900,-0.3706309557804047,1595613
23,915,-0.40746351376316353,1761864
24,930,-0.018477457501830937,2254565
