,time,close,volume
0,570,-0.523011471234974,7741139
1,585,0.5804170444242911,3593454
2,600,0.42130604875113875,3391682
3,615,0.1562406105402265,3129488
4,630,-0.5437737901033204,2462250
5,645,-0.14521691777090862,2139330
6,660,-0.38875053149487626,1789987
7,675,-0.029225570977127583,1938267
8,690,0.09900148714681127,2198510
9,705,-0.36247334754797367,1600497
10,720,-0.24415237355435235,4165299
11,735,0.21316270566726853,1738539
12,750,-0.07317965605561932,1536620
13,765,0.1735001369737903,1271360
14,780,0.1458922221209137,1471374
15,795,0.4869036881638689,1238372
16,810,0.0061093636583560516,1970848
17,825,-0.04841442749938518,1684237
18,840,0.13899800568078188,1472530
19,855,-0.01813346228239914,2082823
20,870,-0.11497730711043734,1280715
21,885,-0.08479195687722509,1247041
22,900,-0.17594952068924916,1442137
23,915,-0.34397735228760024,1323830
24,930,0.5178365937859719,1950390
