,time,close,volume
0,570,-0.6311729296943392,8018613
1,585,0.39931081049615746,4502856
2,600,0.29829957634496546,3635271
3,615,-0.17440846462415638,3222009
4,630,-0.5435465609384164,2350640
5,645,-0.16985772000702345,2301071
6,660,-0.1290380072920264,2254663
7,675,0.017643610785465686,2332125
8,690,0.3064437333308483,2611127
9,705,-0.4604907831396061,1918502
10,720,-0.200000000000002,2191296
11,735,-0.0647477779739912,2525362
12,750,-0.07657869934024238,1836592
13,765,0.18227788557652866,1812467
14,780,-0.1855615445789507,2068255
15,795,0.2673168438987207,2114057
16,810,0.07925093193224979,3509487
17,825,-0.12048900905137683,1659505
18,840,0.011753643629531166,1706549
19,855,0.06460327714806698,1728903
20,870,0.17588087002402705,1733715
21,885,-0.06458997101370383,1887212
22,900,-0.07038863449571517,1899934
23,915,-0.28848984397998767,2537386
24,930,-0.011776482364706947,2725508
