,time,close,volume
0,570,0.3601670673363026,5152014
1,585,-0.15130009888895016,3547718
2,600,0.1825525303034914,2117163
3,615,0.0514760630503361,1950332
4,630,-0.2811499738113129,1735312
5,645,-0.029106997322162865,1623592
6,660,0.3307223672758881,1174360
7,675,0.35268270120259804,1615884
8,690,0.03756682560323521,1943459
9,705,0.06642023795771092,2183047
10,720,0.06349206349207136,1792259
11,735,5.772002440594242e-05,1258240
12,750,-0.08093119981514046,1093319
13,765,0.0028882534731221746,1043282
14,780,-0.02022186272243852,1060161
15,795,-0.01733603004911941,907386
16,810,0.03535299853503717,868639
17,825,-0.10188799259837183,725301
18,840,0.014454209065683211,1011209
19,855,0.026010808936150685,893091
20,870,-0.005780513887679357,1224890
21,885,0.054884742041711745,779720
22,900,0.12117714945182223,1471949
23,915,-0.153148207010151,2961026
24,930,0.08949708412725974,1464740
